timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613756542.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,47,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756492.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,34,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756502.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,35,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756512.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,39,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756522.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,50,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756532.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756542.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756492.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,45,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756502.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,50,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756512.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,58,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756522.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,71,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756532.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,75,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756542.264,response_latency_ms_count,,,10.1.8.133:4191,linkerd-proxy,robot-shop,,web-66989c4844-wqp8w,web,76,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756492.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,17,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756502.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,22,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756512.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,24,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756522.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,25,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756532.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,25,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756542.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,25,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756492.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,6,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756502.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,12,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756512.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,14,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756522.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,14,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756532.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,18,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756542.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,18,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756492.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,34,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756502.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,35,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756512.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,39,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756522.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756532.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756542.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756492.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,25,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756502.831,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,33,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756512.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,34,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756522.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,34,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756532.838,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,34,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756542.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,34,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-tswwt,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756492.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756502.831,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,52,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756512.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,59,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756522.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,63,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756532.838,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,63,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756542.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,63,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756492.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,23,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-4nmxx,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756502.831,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,26,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-4nmxx,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756512.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-4nmxx,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756522.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,36,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-4nmxx,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756532.838,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,36,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-4nmxx,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756542.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,36,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-4nmxx,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756492.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,24,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756502.831,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,26,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756512.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756522.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,42,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756532.838,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,43,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756542.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,43,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-644rf,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756493.194,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,4,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756503.211,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,5,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756513.194,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,6,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756523.194,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,7,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756533.195,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,7,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756543.194,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,7,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756493.703,response_latency_ms_count,,,10.1.8.126:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w2qnp,catalogue,229,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756503.711,response_latency_ms_count,,,10.1.8.126:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w2qnp,catalogue,320,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756513.703,response_latency_ms_count,,,10.1.8.126:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w2qnp,catalogue,372,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756523.703,response_latency_ms_count,,,10.1.8.126:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w2qnp,catalogue,411,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756533.707,response_latency_ms_count,,,10.1.8.126:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w2qnp,catalogue,421,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756543.703,response_latency_ms_count,,,10.1.8.126:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w2qnp,catalogue,429,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756495.481,response_latency_ms_count,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,17,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756505.481,response_latency_ms_count,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,21,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756515.481,response_latency_ms_count,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,27,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756525.481,response_latency_ms_count,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,33,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756535.481,response_latency_ms_count,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,33,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w2qnp,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
