timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614864797.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,6987,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614864627.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,3006,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864637.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,3145,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864647.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,3350,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864657.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,3640,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864667.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,3990,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864677.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,4381,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864687.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,4785,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864697.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,5178,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864707.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,5536,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864717.656,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,5956,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864727.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,6379,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864737.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,6754,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864747.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,7116,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864757.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,7520,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864767.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,7886,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864777.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,8315,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864787.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,8672,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864797.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,9020,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614864627.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864637.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864647.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864657.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864667.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864677.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864687.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864697.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864707.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864717.656,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864727.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864737.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864747.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864757.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864767.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864777.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864787.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,2055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864797.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,2150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864627.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864637.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864647.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864657.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864667.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864677.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864687.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864697.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864707.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864717.656,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864727.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864737.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864747.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864757.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864767.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864777.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864787.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864797.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614864627.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,656,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864637.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,681,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864647.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,726,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864657.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,784,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864667.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,850,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864677.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,933,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864687.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1008,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864697.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1092,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864707.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1178,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864717.656,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1252,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864727.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1341,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864737.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1428,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864747.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1501,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864757.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1581,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864767.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1660,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864777.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1755,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864787.654,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1835,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864797.653,response_latency_ms_count,,,10.1.41.60:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-nxz2f,,1922,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614864630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.61:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-pbc7w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
