timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614858030.428,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858040.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858050.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858060.426,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858070.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858080.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858090.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858100.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858110.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858120.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858130.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36115,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858140.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36356,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858150.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36364,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858160.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36364,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858170.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,36364,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614858000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.34:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-vfknl,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
