timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614863290.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,57509,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614863120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863118.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1383,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863128.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1403,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863138.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1423,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863148.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1443,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863158.224,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1462,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863168.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1483,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863178.223,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1503,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863188.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1523,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863198.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1540,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863208.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1559,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863218.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1580,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863228.223,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1598,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863238.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1612,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863248.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1631,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863258.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1656,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863268.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1680,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863278.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1695,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863288.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1717,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863118.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863128.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863138.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863148.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863158.224,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863168.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863178.223,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863188.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863198.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863208.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863218.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863228.223,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863238.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863248.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863258.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863268.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863278.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863288.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863118.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,6712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863128.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,6855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863138.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,7053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863148.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,7246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863158.224,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,7468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863168.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,7720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863178.223,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,7979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863188.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,8206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863198.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,8443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863208.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,8765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863218.222,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,9039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863228.223,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,9314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863238.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,9566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
