timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614841482.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841492.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841502.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841512.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841522.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841532.023,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841542.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841552.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841562.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841572.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614841400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.235:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-t9wmh,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841400.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13223,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841410.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13223,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841420.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13223,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841430.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13224,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841440.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13244,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841450.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13263,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841460.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13281,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841470.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13303,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841480.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13326,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841490.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13343,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841500.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13358,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841510.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13376,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841520.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13390,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841530.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13465,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841540.426,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13551,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841550.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13596,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841560.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13661,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841570.437,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,13671,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614841402.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,16926,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841412.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,16926,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841422.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,16926,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841432.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,16926,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841442.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,16926,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841452.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,16934,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841462.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,16959,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841472.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,16985,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841482.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17006,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841492.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17025,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841502.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17036,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841512.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17047,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841522.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17076,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841532.023,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17141,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841542.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17218,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841552.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17272,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841562.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17321,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841572.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,17352,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614841400.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1123,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841410.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1123,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841420.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1123,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841430.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1123,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841440.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1123,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841450.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1123,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
