timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614860579.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,12832,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860409.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,3783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860419.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,3862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860429.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,3968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860439.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860449.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860459.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860469.846,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860479.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860489.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,5004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860499.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,5185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860509.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,5438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860519.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,5664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860529.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,5856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860539.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,6066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860549.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,6272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860559.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,6482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860569.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,6678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860579.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,6902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860409.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860419.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860429.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860439.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860449.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860459.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860469.846,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860479.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860489.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860499.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860509.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860519.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860529.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860539.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860549.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860559.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860569.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860579.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860409.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860419.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860429.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860439.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860449.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860459.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860469.846,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1985,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860479.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860489.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860499.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860509.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860519.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860529.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860539.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860549.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860559.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860569.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860579.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,3053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860409.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1428,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860419.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1458,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860429.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1501,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860439.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1551,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860449.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1601,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860459.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1674,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860469.846,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1735,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860479.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1799,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860489.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1889,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860499.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1949,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860509.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2034,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860519.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2110,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860529.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2193,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860539.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2270,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860549.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2341,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860559.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2420,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860569.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2517,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860579.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,2584,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.46:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-qj7c7,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
