timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614876693.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,19254,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876703.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,19782,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876713.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,20324,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876723.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,20928,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876733.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,21588,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876743.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,22204,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876753.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,22814,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876763.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,23411,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876773.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,24068,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876783.101,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,24649,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876793.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,25247,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876803.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,25750,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876813.152,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,26264,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876823.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,26816,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876833.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,27483,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876843.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,28091,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614876673.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876683.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876693.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876703.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876713.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876723.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876733.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876743.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876753.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876763.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876773.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876783.101,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876793.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876803.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876813.152,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876823.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876833.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876843.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876673.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876683.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876693.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876703.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876713.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876723.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876733.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876743.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876753.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876763.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876773.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876783.101,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,6104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876793.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,6270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876803.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,6402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876813.152,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,6537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876823.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,6681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876833.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,6845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876843.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,7018,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876673.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,3621,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876683.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,3682,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876693.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,3754,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876703.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,3864,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876713.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,3977,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876723.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4104,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876733.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4251,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876743.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4385,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876753.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4506,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876763.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4625,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876773.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4770,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876783.101,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,4904,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876793.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5030,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876803.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5131,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876813.152,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5252,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876823.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5376,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876833.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5512,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876843.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,5655,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614876680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
