timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614862014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,66037,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862024.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,67228,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,68785,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862044.351,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,70071,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862054.351,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,71398,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,72849,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862074.35,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,74247,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,75607,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861914.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,13857,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861924.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,14077,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861934.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,14318,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861944.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,14612,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861954.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,14873,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861964.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,15172,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861974.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,15521,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861984.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,15848,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861994.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,16211,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862004.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,16591,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,16963,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862024.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,17267,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,17636,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862044.351,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,17962,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862054.351,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,18244,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,18598,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862074.35,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,18921,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,19225,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861914.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,17778,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861924.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,18043,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861934.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,18329,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861944.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,18694,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861954.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,19046,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861964.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,19408,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861974.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,19842,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861984.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,20230,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861994.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,20651,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862004.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,21133,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,21597,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862024.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,21959,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,22409,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862044.351,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,22819,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862054.351,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,23189,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,23624,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862074.35,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,24028,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,24449,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861914.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861924.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861934.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861944.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861954.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861964.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861974.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861984.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861994.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862004.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862024.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862044.351,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862054.351,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862074.35,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861914.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861924.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861934.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861944.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861954.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861964.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861974.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861984.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861994.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862004.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
