timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614872012.05,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,3850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872022.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,3985,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871852.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,1324,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871862.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,1378,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871872.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,1454,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871882.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,1558,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871892.05,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,1658,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871902.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,1781,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871912.05,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,1908,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871922.067,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2046,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871932.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2170,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871942.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2287,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871952.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2388,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871962.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2513,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871972.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2643,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871982.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2741,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871992.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2859,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614872002.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2994,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614872012.05,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,3122,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614872022.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,3241,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614871852.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871862.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871872.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871882.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871892.05,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871902.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871912.05,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871922.067,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871932.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871942.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871952.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871962.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871972.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871982.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871992.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872002.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872012.05,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614872022.049,response_latency_ms_count,,,10.1.41.84:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-tg9vb,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614871860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871880.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614872020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614871853.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,204,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871863.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,224,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871873.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,244,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871883.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,264,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871893.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,282,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871903.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,304,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871913.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,324,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871923.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,344,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871933.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,360,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871943.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,384,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871953.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,403,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871963.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,413,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871973.174,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,426,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614871983.173,response_latency_ms_count,,,10.1.41.85:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-gk5bj,,442,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
