timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614877363.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2774,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877373.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2794,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877383.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2814,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877393.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2834,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877403.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2854,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877413.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2874,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877423.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2894,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877433.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2914,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877443.098,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2938,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877453.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,2954,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877283.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877293.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877303.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877313.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877323.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877333.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877343.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877353.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877363.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877373.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877383.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877393.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877403.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877413.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877423.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877433.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877443.098,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877453.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614877283.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,20849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877293.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,21107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877303.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,21419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877313.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,21700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877323.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,21961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877333.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,22216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877343.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,22409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877353.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,22694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877363.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,22952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877373.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,23176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877383.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,23410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877393.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,23605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877403.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,23829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877413.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,24053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877423.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,24301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877433.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,24514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877443.098,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,24710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877453.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,24944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614877283.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,121599,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877293.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,123028,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877303.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,124817,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877313.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,126485,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877323.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,127910,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877333.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,129348,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877343.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,130617,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877353.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,131997,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877363.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,133404,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877373.092,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,134727,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877383.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,135935,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877393.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,137057,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877403.09,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,138250,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877413.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,139684,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877423.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,141181,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877433.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,142316,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877443.098,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,143604,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877453.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,144871,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614877283.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,30154,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877293.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,30518,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877303.088,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,30959,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614877313.089,response_latency_ms_count,,,10.1.41.99:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-kt47w,,31352,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
