timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614868320.439,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,83069,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868330.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,83209,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868340.431,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,83332,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868350.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,83480,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868360.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,83608,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868370.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,83760,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868380.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,83944,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868390.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,84095,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868400.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,84262,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868410.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,84393,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614868239.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868249.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868259.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868269.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868279.359,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868289.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868299.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868309.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868319.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868329.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868339.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868349.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868359.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868369.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868379.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868389.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868399.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868409.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614868240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868340.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868410.138,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.69:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-r7fnx,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614868248.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2583,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868258.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2603,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868268.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2623,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868278.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2642,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868288.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2662,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868298.466,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2681,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868308.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2703,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868318.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2721,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868328.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2741,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868338.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2763,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868348.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2781,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868358.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2799,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868368.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2820,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868378.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2839,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868388.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2861,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868398.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2879,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868408.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,2899,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868248.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868258.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868268.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868278.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
