timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614858979.067,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,15055,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858989.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,15419,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858999.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,15759,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859009.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,16118,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859019.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,16399,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859029.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,16712,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859039.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,17086,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859049.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,17390,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859059.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,17666,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614859069.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,17989,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858899.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,16462,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858909.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,16681,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858919.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,16918,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858929.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,17196,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858939.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,17542,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858949.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,17951,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858959.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,18353,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858969.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,18778,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858979.067,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,19134,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858989.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,19589,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858999.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,20002,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859009.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,20456,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859019.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,20781,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859029.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,21165,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859039.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,21628,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859049.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,22035,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859059.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,22372,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614859069.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,22790,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858899.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858909.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858919.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858929.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858939.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858949.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858959.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858969.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858979.067,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858989.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858999.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859009.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859019.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4967,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859029.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,5063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859039.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,5182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859049.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,5285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859059.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,5379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859069.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,5490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858899.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3168,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858909.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3215,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858919.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3260,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858929.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3321,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858939.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3397,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858949.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3480,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858959.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3561,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858969.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3648,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858979.067,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3726,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858989.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3819,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858999.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3916,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614859009.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4007,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614859019.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4071,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614859029.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4154,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614859039.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4252,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614859049.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4345,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614859059.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4419,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614859069.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,4501,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858910.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
