timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614862298.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,12301,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862308.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,12588,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862318.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,12845,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862328.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,13118,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862338.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,13401,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862348.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,13716,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862358.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,14003,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862368.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,14229,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862378.901,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,14510,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862388.894,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,14805,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862218.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,13416,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862228.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,13610,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862238.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,13852,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862248.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,14127,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862258.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,14424,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862268.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,14763,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862278.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,15097,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862288.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,15459,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862298.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,15786,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862308.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,16150,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862318.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,16471,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862328.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,16795,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862338.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,17137,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862348.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,17509,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862358.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,17883,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862368.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,18186,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862378.901,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,18510,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862388.894,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,18862,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862218.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862228.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862238.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862248.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862258.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862268.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862278.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862288.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862298.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862308.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862318.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862328.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862338.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862348.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862358.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862368.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862378.901,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862388.894,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862218.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862228.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862238.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862248.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862258.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862268.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862278.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862288.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862298.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862308.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862318.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862328.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862338.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862348.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862358.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862368.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862378.901,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862388.894,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,4640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862218.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2729,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862228.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2768,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862238.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2822,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862248.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2878,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862258.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2937,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862268.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3013,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862278.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3084,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862288.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3157,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862298.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3229,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862308.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3303,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862318.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3366,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
