timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614853245.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853255.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853265.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853275.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853285.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853295.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853305.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853315.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853325.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853335.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853345.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853175.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,9559,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853185.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,9744,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853195.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,10041,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853205.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,10475,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853215.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,10938,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853225.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,11444,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853235.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,11968,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853245.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,12640,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853255.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,13249,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853265.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,13951,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853275.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,14719,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853285.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,15259,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853295.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,15866,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853305.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,16413,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853315.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,17169,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853325.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,17759,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853335.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,18305,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853345.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,19057,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853175.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2654,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853185.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2710,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853195.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2791,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853205.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,2905,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853215.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3017,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853225.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3162,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853235.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3294,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853245.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3443,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853255.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3580,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853265.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3717,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853275.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3893,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853285.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4058,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853295.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4233,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853305.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4357,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853315.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4549,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853325.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4736,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853335.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4878,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853345.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,5026,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614853175.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3406,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853185.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3466,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853195.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3568,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853205.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3705,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853215.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,3842,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853225.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4005,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853235.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4160,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853245.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4364,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853255.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4550,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853265.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4740,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853275.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,4949,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853285.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,5148,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853295.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,5341,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853305.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,5502,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853315.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,5738,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853325.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,5939,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853335.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,6098,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853345.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,6322,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614853175.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853185.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853195.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
