timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614848365.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1049,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848375.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1137,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848385.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1252,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848395.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1348,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848405.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1705,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848415.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1880,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848425.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2058,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848435.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2238,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848445.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2433,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848455.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2629,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848465.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2824,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848475.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3121,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848485.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3393,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848495.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3748,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848505.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,4179,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848515.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,4482,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848345.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,572,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848355.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,605,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848365.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,633,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848375.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,659,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848385.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,701,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848395.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,755,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848405.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,802,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848415.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,845,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848425.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,885,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848435.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,935,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848445.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,990,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848455.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1034,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848465.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1088,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848475.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1125,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848485.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1220,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848495.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1320,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848505.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1368,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848515.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1446,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614848345.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,732,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848355.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,775,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848365.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,819,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848375.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,854,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848385.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,901,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848395.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,946,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848405.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1020,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848415.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1066,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848425.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1124,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848435.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1184,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848445.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1253,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848455.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1309,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848465.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1378,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848475.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1469,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848485.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1575,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848495.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1642,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848505.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1780,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848515.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,1895,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614848345.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848355.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848365.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848375.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848385.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848395.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848405.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848415.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848425.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848435.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848445.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848455.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848465.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848475.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
