timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614874610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874620.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874630.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874700.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.89:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sskt9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874590.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874620.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874630.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874700.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874590.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874620.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874630.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874700.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874590.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874620.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874630.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874700.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
