timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614853930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32991,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.202:9990,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32992,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.202:9990,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32993,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.202:9990,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853780.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32976,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32977,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32978,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32979,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853820.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32980,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32981,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32982,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32983,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32984,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32985,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853880.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32986,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32987,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32988,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853910.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32989,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32990,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32991,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32992,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32993,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.193:9996,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853780.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32976,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32977,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32978,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32979,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853820.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32980,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32981,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32982,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32983,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32984,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32985,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853880.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32986,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32987,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32988,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853910.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32989,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32990,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32991,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32992,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32993,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:9995,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614853781.031,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32976,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853791.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32977,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853801.031,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32978,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853811.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32979,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853821.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32980,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853831.031,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32981,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853841.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32982,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853851.031,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32983,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853861.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32984,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853871.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32985,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853881.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32986,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853891.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32987,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853901.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32988,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853911.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32989,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853921.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32990,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853931.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32991,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853941.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,32992,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,,
1614853781.031,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853791.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853801.031,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853811.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853821.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853831.031,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853841.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853851.031,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853861.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853871.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853881.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853891.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1614853901.03,response_latency_ms_count,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
