timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614870060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.74:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-frtzb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
