timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614861014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,174,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861024.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,194,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,214,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861044.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,234,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861054.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,254,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,273,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861074.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,292,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,314,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861094.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,334,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861104.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,345,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861114.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,367,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861124.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,389,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861134.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,399,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861144.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,434,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861154.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,448,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861164.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,468,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861174.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,475,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861184.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,500,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861024.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861044.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861054.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861074.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861094.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861104.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861114.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861124.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861134.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861144.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861154.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861164.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861174.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861184.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861024.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861044.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,80,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861054.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861074.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861094.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861104.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861114.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861124.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861134.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861144.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861154.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861164.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861174.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861184.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,20,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861024.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,40,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,60,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861044.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,158,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861054.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,209,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,632,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861074.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,875,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1063,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861094.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1210,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861104.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1579,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861114.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2094,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861124.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3225,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861134.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4450,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861144.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4687,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861154.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,4994,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
