timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614874060.159,response_latency_ms_count,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874070.158,response_latency_ms_count,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874080.159,response_latency_ms_count,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874090.159,response_latency_ms_count,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874100.159,response_latency_ms_count,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874110.16,response_latency_ms_count,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874120.17,response_latency_ms_count,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874130.159,response_latency_ms_count,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.91:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-8kk2c,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873967.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,805,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873977.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,825,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873987.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,845,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873997.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,865,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874007.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,885,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874017.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,905,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874027.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,925,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874037.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,945,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874047.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,965,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874057.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,985,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874067.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1004,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874077.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1025,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874087.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1045,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874097.474,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1059,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874107.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1078,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874117.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1099,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874127.474,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1116,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874137.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1134,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873967.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873977.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873987.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873997.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,1942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874007.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,2100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874017.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,2270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874027.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,2506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874037.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,2705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874047.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,2937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874057.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,3114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874067.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,3328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874077.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,3559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874087.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,3785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874097.474,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,3995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874107.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,4197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874117.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,4384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874127.474,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,4598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874137.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,4823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873967.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,8801,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873977.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,9309,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873987.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,10117,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614873997.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,11060,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614874007.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,12023,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614874017.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,13027,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614874027.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,14217,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614874037.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,15489,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614874047.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,16730,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614874057.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,17860,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614874067.473,response_latency_ms_count,,,10.1.41.91:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-8kk2c,,19162,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
