timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614852714.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,10514,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614852724.836,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,10807,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614852734.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,11093,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614852744.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,11387,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614852574.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852584.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852594.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852604.836,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852614.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852624.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852634.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852644.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852654.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852664.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852674.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852684.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852694.839,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852704.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852714.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852724.836,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852734.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852744.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852574.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852584.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852594.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852604.836,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852614.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852624.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852634.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852644.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852654.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852664.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852674.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852684.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852694.839,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,2040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852704.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,2124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852714.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,2183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852724.836,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,2263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852734.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,2346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852744.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,2413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614852574.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1055,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852584.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1089,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852594.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1137,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852604.836,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1187,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852614.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1245,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852624.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1287,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852634.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1348,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852644.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1397,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852654.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1472,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852664.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1533,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852674.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1593,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852684.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1643,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852694.839,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1683,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852704.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1747,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852714.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1789,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852724.836,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1851,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852734.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1921,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852744.837,response_latency_ms_count,,,10.1.41.19:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-tdq55,,1977,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614852570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.20:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-cp6x8,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614852577.164,response_latency_ms_count,,,10.1.41.20:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cp6x8,,765,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
