timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614845637.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1005,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845647.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1040,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845657.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1089,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845667.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1142,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845677.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1233,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845687.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1302,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845697.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1400,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845707.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1497,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845717.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1582,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845727.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1664,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845737.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1768,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845747.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1873,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845757.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1972,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845767.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2065,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845777.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2151,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845787.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2251,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845797.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2334,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614845627.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1139,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845637.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1178,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845647.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1226,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845657.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1290,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845667.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1360,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845677.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1459,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845687.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1543,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845697.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1651,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845707.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1782,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845717.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1891,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845727.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1994,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845737.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2115,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845747.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2227,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845757.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2358,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845767.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2471,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845777.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2598,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845787.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2721,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845797.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,2850,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614845627.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845637.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845647.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845657.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845667.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845677.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845687.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845697.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845707.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845717.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845727.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845737.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845747.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845757.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845767.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845777.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845787.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845797.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845627.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845637.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845647.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845657.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845667.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845677.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845687.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845697.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845707.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845717.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845727.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845737.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845747.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845757.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845767.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845777.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845787.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845797.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,1519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845630.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845640.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845650.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845660.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845670.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845680.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
