timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614841152.214,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841162.213,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841172.215,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841182.213,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841192.217,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841202.214,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841212.213,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841222.213,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841232.217,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841242.213,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841252.214,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841262.214,response_latency_ms_count,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841130.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841200.105,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841210.108,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.237:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-j6hmq,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841100.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1305,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841110.47,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1324,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841120.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1344,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841130.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1364,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841140.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1383,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841150.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1404,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841160.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1418,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841170.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1428,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841180.475,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1441,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841190.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1454,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841200.476,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1465,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841210.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1471,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841220.478,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1482,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841230.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1496,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841240.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1507,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841250.478,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1510,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841260.468,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1517,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841270.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1529,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841100.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841110.47,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841120.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841130.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841140.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841150.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841160.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841170.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841180.475,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841190.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841200.476,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841210.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841220.478,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841230.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841240.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841250.478,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841260.468,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841270.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841100.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,712,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841110.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,727,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841120.426,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,747,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841130.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,771,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841140.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,803,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841150.441,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,832,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841160.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,861,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
