timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614860151.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,11913,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860161.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,12290,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860171.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,12658,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860181.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,13107,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860191.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,13541,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860201.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,13875,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860211.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,14176,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860221.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,14578,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860231.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,15027,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860241.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,15458,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860251.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,15825,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860261.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,16246,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860271.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,16676,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860281.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,17092,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860111.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860121.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860131.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860141.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860151.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860161.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860171.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860181.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860191.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860201.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860211.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860221.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860231.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860241.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860251.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860261.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860271.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860281.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860111.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,1991,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860121.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2041,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860131.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2102,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860141.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2166,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860151.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2239,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860161.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2320,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860171.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2398,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860181.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2491,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860191.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2582,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860201.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2659,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860211.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2712,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860221.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2788,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860231.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2878,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860241.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,2963,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860251.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3060,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860261.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3142,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860271.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3240,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860281.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,3330,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860111.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860121.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860131.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860141.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860151.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860161.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860171.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860181.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860191.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860201.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860211.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860221.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860231.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860241.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860251.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860261.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860271.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860281.064,response_latency_ms_count,,,10.1.41.44:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-9rx68,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
