timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614842738.558,response_latency_ms_count,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,513,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842748.558,response_latency_ms_count,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,535,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842758.559,response_latency_ms_count,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,558,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842768.558,response_latency_ms_count,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,592,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842778.558,response_latency_ms_count,,,10.1.40.242:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-bw6lf,,621,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842612.911,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,180,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842622.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,215,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842632.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,227,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842642.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,251,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842652.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,274,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842662.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,420,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842673.076,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,553,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842682.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,681,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842692.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,744,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842702.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,794,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842712.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,903,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842722.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,980,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842732.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,1028,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842742.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,1077,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842752.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,1255,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842762.893,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,1523,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842772.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,1749,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842612.911,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,175,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842622.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,199,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842632.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,208,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842642.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,226,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842652.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,239,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842662.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,270,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842673.076,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,303,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842682.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,335,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842692.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,348,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842702.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,375,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842712.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,399,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842722.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,428,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842732.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,441,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842742.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,505,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842752.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,549,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842762.893,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,595,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842772.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,605,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842612.911,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,127,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842622.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,152,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842632.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,160,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842642.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,177,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842652.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,192,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842662.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,208,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842673.076,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,290,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842682.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,331,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842692.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,361,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842702.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,384,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842712.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,423,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842722.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,462,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842732.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,481,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842742.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,503,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842752.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,553,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842762.893,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,607,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842772.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,650,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842610.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842620.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842630.422,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842640.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842650.417,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842660.411,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842670.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
