timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614849660.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,8611,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849670.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,9070,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849680.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,9607,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849690.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,10286,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849700.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,10895,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849710.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,11719,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849720.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,12612,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614849550.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1082,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849560.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1128,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849570.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1213,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849580.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1265,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849590.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1366,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849600.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1494,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849610.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1623,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849620.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1740,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849630.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1853,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849640.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1971,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849650.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2073,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849660.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2290,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849670.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2520,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849680.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2750,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849690.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2880,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849700.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3031,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849710.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3188,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849720.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3344,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614849550.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1618,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849560.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1669,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849570.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1766,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849580.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1863,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849590.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,1995,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849600.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2165,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849610.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2354,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849620.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2522,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849630.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2679,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849640.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,2859,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849650.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3007,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849660.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3164,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849670.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3391,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849680.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3607,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849690.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3764,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849700.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,3986,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849710.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,4229,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849720.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,4444,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614849550.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849560.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849570.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849580.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849590.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849600.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849610.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849620.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849630.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849640.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849650.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849660.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849670.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849680.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849690.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849700.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849710.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849720.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849550.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849560.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849570.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849580.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849590.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849600.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849610.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849620.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849630.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849640.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
