timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614862650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.52:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-xzf27,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.52:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-xzf27,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.52:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-xzf27,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862680.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.52:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-xzf27,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862690.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.52:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-xzf27,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862570.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862680.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862690.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.53:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-4f7hl,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862570.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862680.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862690.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.54:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-pp796,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862518.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,181,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862528.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,203,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862538.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,223,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862548.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,243,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862558.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,259,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862568.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,282,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862578.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,303,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862588.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,317,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862598.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,336,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862608.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,356,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862618.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,373,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862628.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,402,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862638.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,419,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862648.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,430,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862658.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,454,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862668.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,483,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862678.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,493,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862688.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,504,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862518.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862528.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862538.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862548.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862558.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862568.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
