timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614858719.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,13855,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858729.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,14270,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858739.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,14637,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858749.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,15087,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858759.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,15499,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858769.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,15936,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614858599.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858609.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858619.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858629.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858639.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858649.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858659.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858669.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858679.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858689.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858699.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858709.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858719.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858729.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858739.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858749.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858759.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858769.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858599.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,1818,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858609.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,1859,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858619.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,1901,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858629.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,1969,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858639.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2038,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858649.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2108,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858659.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2186,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858669.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2275,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858679.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2352,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858689.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2422,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858699.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2503,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858709.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2574,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858719.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2656,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858729.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2729,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858739.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2826,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858749.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,2914,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858759.059,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3004,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858769.06,response_latency_ms_count,,,10.1.41.39:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8dlrb,,3096,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614858600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858605.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,799,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858615.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,819,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858625.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,839,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858635.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,859,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858645.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,879,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858655.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,897,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858665.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,915,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858675.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,935,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858685.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,956,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
