timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614851511.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851521.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851531.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851361.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2117,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851371.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2262,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851381.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2367,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851391.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2687,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851401.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2942,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851411.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,3123,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851421.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,3394,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851431.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,3661,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851441.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,4170,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851451.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,4751,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851461.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,5317,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851471.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,5960,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851481.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,6584,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851491.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,7210,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851501.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,7797,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851511.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,8328,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851521.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,8748,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851531.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,9382,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851361.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,755,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851371.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,792,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851381.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,819,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851391.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,875,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851401.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,926,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851411.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,961,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851421.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1025,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851431.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1199,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851441.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1332,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851451.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1441,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851461.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1597,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851471.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1748,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851481.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1894,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851491.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2035,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851501.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2198,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851511.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2322,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851521.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2462,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851531.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2604,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851361.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1032,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851371.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1078,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851381.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1111,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851391.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1200,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851401.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1273,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851411.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1322,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851421.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1405,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851431.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1542,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851441.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1695,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851451.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,1863,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851461.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2055,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851471.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2251,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851481.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2441,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851491.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2605,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851501.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2799,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851511.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,2969,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851521.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,3109,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851531.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,3277,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851361.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851371.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851381.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851391.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851401.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851411.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851421.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851431.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851441.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851451.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851461.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
