timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614848960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.5:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-jgw98,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
