timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614856324.91,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856334.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856344.916,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856354.906,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856184.907,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,15496,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856194.907,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,15699,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856204.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,16168,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856214.91,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,16716,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856224.912,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,17391,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856234.908,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,18160,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856244.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,18911,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856254.908,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,19702,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856264.914,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,20480,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856274.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,21428,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856284.909,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,22232,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856294.912,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,22941,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856304.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,23618,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856314.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,24372,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856324.91,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,25248,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856334.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,26167,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856344.916,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,27122,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856354.906,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,28038,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614856184.907,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4049,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856194.907,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4107,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856204.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4207,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856214.91,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4358,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856224.912,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4532,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856234.908,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4699,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856244.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,4909,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856254.908,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5128,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856264.914,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5315,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856274.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5525,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856284.909,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5732,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856294.912,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5900,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856304.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6063,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856314.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6243,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856324.91,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6428,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856334.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6651,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856344.916,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6879,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856354.906,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,7096,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614856184.907,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5113,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856194.907,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5185,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856204.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5317,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856214.91,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5491,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856224.912,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5701,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856234.908,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,5923,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856244.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6162,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856254.908,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6421,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856264.914,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6658,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856274.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,6937,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856284.909,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,7169,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856294.912,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,7402,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856304.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,7586,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856314.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,7817,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856324.91,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8074,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856334.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8343,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856344.916,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8623,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856354.906,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8897,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614856184.907,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856194.907,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856204.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856214.91,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856224.912,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856234.908,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856244.911,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614856254.908,response_latency_ms_count,,,10.1.41.31:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-kjpxb,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
