timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614860801.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,7353,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860811.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,8007,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860821.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,8631,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860831.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,9346,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860841.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,9940,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860851.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,10621,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860861.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,11361,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860871.814,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,12028,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860881.816,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,12782,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860711.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,705,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860721.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,768,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860731.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,831,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860741.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,965,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860751.811,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1105,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860761.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1250,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860771.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1362,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860781.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1495,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860791.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1657,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860801.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1872,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860811.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2025,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860821.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2204,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860831.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2389,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860841.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2516,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860851.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2730,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860861.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2921,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860871.814,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,3061,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860881.816,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,3237,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614860711.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,931,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860721.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1021,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860731.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1115,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860741.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1251,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860751.811,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1425,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860761.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1609,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860771.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1778,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860781.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1956,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860791.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2151,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860801.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2379,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860811.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2590,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860821.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2798,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860831.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,3015,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860841.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,3189,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860851.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,3414,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860861.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,3636,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860871.814,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,3820,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860881.816,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,4047,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614860711.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860721.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860731.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860741.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860751.811,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860761.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860771.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860781.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860791.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860801.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860811.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860821.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860831.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860841.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860851.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860861.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,1965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860871.814,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860881.816,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,2188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860711.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860721.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860731.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860741.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860751.811,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860761.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860771.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
