timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614869602.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,3984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869612.832,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,4093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869452.835,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2309,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869462.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2350,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869472.832,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2399,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869482.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2464,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869492.841,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2525,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869502.832,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2601,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869512.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2690,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869522.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2772,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869532.834,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2862,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869542.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,2937,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869552.834,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,3029,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869562.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,3114,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869572.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,3201,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869582.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,3273,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869592.832,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,3351,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869602.833,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,3424,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869612.832,response_latency_ms_count,,,10.1.41.75:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8blmb,,3522,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614869450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614869452.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,800,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869462.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,820,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869472.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,840,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869482.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,860,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869492.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,880,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869502.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,900,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869512.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,920,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869522.065,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,940,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869532.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,960,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869542.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,971,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869552.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,988,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869562.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1012,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869572.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1022,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869582.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1033,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869592.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1048,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869602.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1062,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869612.085,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1071,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614869452.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,7405,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869462.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,7834,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869472.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,8396,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869482.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,9192,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869492.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,9946,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869502.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,10755,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869512.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,11730,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869522.065,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,12662,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869532.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,13840,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869542.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,14885,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
