timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614870660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.80:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jl5ll,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870654.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,809,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870664.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,829,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870674.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,848,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870684.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,868,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870694.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,886,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870704.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,908,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870714.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,925,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870724.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,945,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870734.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,965,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870744.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,986,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870754.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1006,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870764.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1023,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870774.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1039,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870784.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1052,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870794.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1070,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870804.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1088,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870814.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1103,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870824.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1116,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870654.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,13240,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870664.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,13960,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870674.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,14975,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870684.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,16091,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870694.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,17461,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870704.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,18826,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870714.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,20204,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870724.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,21491,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870734.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,23098,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870744.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,24690,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870754.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,25995,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870764.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,27378,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870774.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,28709,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870784.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,29918,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870794.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,31473,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870804.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,32834,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870814.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,34248,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870824.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,35675,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614870654.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3056,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870664.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3266,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870674.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3501,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870684.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3767,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870694.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4090,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870704.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4450,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870714.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4726,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870724.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5058,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870734.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5425,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870744.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5779,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870754.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,6149,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
