timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614846310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846340.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.252:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4dswh,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846340.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846340.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.254:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-98g2z,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846340.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.255:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-htxcf,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614846240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.251:4191,,,,,,,,,,
1614846250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.251:4191,,,,,,,,,,
1614846260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.251:4191,,,,,,,,,,
1614846270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.251:4191,,,,,,,,,,
1614846280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.251:4191,,,,,,,,,,
