timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614857093.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,2043,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857103.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,2203,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857113.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,2428,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857123.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,2701,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857133.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,3008,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857143.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,3337,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857153.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,3647,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857163.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,3927,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857173.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,4254,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857183.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,4578,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857193.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,4891,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857203.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,5270,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857213.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,5543,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857223.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,5883,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857233.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,6242,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857243.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,6611,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857253.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,6926,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857263.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,7282,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614857093.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857103.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857113.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857123.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857133.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857143.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857153.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857163.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857173.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857183.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857193.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857203.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857213.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857223.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857233.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857243.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857253.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857263.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857093.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,310,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857103.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,346,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857113.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,397,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857123.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,449,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857133.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,517,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857143.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,579,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857153.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,650,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857163.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,712,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857173.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,779,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857183.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,838,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857193.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,903,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857203.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,983,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857213.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1042,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857223.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1122,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857233.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1190,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857243.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1273,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857253.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1350,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857263.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,1430,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857093.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857103.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857113.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857123.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857133.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857143.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857153.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857163.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857173.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857183.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857193.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857203.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857213.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857223.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857233.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857243.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857253.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857263.877,response_latency_ms_count,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
