timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614843688.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1545,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843518.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843528.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843538.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843548.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843558.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843568.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843578.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843588.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843598.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843608.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843618.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843628.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843638.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843648.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843658.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843668.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843678.427,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843688.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614843518.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843528.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843538.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843548.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843558.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843568.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843578.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843588.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843598.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843608.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843618.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843628.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843638.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843648.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843658.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843668.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843678.427,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843688.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843518.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,5554,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843528.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,5743,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843538.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,6099,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843548.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,6507,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843558.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,6995,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843568.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,7420,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843578.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,7830,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843588.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,8077,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843598.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,8480,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843608.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,9002,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843618.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,9440,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843628.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,9954,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843638.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,10427,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843648.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,10882,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843658.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,11293,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843668.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,11751,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843678.427,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,12261,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843688.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,12919,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614843518.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1925,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843528.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,1992,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843538.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2083,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843548.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2177,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843558.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2291,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843568.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2392,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843578.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2510,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843588.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2584,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843598.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2688,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843608.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2819,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843618.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2931,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843628.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3088,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843638.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3211,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
