timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614887610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887520.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887530.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887520.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887530.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887520.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887530.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887520.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887530.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
