timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614889710.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889720.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889730.143,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889560.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,80,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889570.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,85,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889580.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,95,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889590.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,111,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889600.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,143,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889610.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,167,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889620.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,209,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889630.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,243,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889640.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,281,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889650.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,319,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889660.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,350,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889670.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,378,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889680.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,389,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889690.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,399,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889700.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,442,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889710.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,475,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889720.142,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,540,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889730.143,response_latency_ms_count,,,10.1.41.148:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-gcjhq,,569,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889570.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889564.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,150,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889574.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,169,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889584.927,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,189,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889594.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,210,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889604.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,230,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889614.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,250,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889624.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,270,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889634.924,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,290,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889644.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,310,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889654.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,330,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889664.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,348,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889674.924,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,360,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889684.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,379,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889694.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,403,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889704.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,427,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889714.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,450,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889724.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,467,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889734.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,488,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614889574.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,6,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889584.927,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,11,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889594.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,14,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889604.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,23,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889614.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,27,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889624.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,36,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889634.924,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,79,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889644.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,90,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614889654.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,98,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
