timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614883001.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,854,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883011.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,867,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883021.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,884,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883031.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,898,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883041.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,914,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883051.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,927,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883061.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,951,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883071.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,963,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883081.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,987,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883091.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1001,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882921.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882931.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882941.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882951.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882961.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882971.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882981.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882991.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883001.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883011.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883021.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883031.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883041.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883051.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883061.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883071.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883081.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883091.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882921.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882931.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882941.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882951.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882961.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882971.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882981.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882991.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883001.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883011.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883021.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883031.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883041.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883051.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883061.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883071.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883081.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883091.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882921.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,658,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882931.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,694,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882941.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,777,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882951.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,843,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882961.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,929,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882971.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1014,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882981.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1184,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882991.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1709,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883001.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1879,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883011.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2082,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883021.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2388,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883031.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2636,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883041.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,2945,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883051.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,3183,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883061.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,3430,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883071.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,3571,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883081.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,3748,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883091.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,3914,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882921.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,556,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882931.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,585,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882941.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,640,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882951.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,692,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882961.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,752,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
