timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913067.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,20299,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913077.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,21211,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913087.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,22523,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913097.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,24075,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913107.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,25956,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913117.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,27792,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913127.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,30177,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913137.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,32434,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913147.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,34668,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913157.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,37085,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913167.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,39321,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913177.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,41578,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913187.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,43641,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913197.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,45838,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913207.269,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,47699,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913217.265,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,49197,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913227.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,50844,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913237.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,52951,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913067.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4996,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913077.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5217,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913087.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5510,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913097.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5921,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913107.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6441,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913117.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6942,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913127.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,7474,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913137.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,8073,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913147.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,8649,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913157.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,9205,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913167.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,9749,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913177.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,10254,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913187.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,10796,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913197.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,11364,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913207.269,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,11826,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913217.265,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,12152,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913227.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,12523,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913237.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,13010,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913067.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6397,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913077.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6675,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913087.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,7060,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913097.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,7547,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913107.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,8151,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913117.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,8729,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913127.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,9432,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913137.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,10136,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913147.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,10833,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913157.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,11544,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913167.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,12215,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913177.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,12868,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913187.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,13489,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913197.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,14204,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913207.269,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,14763,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913217.265,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,15203,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913227.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,15681,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913237.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,16325,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913067.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913077.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913087.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913097.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913107.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913117.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913127.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913137.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913147.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913157.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913167.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913177.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913187.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
