timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614907167.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907177.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907187.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907197.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,3125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907207.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,3271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907217.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,3438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907047.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1156,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907057.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1215,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907067.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1303,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907077.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1407,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907087.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1518,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907097.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1631,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907107.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1757,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907117.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1877,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907127.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2021,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907137.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2140,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907147.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2252,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907157.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2375,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907167.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2507,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907177.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2633,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907187.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2748,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907197.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2877,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907207.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2996,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907217.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,3115,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614907047.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907057.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907067.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907077.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907087.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907097.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907107.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907117.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907127.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907137.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907147.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907157.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907167.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907177.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907187.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907197.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907207.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907217.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.208:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n7vv2,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907044.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,197,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907054.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,217,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907064.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,238,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907074.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,256,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907084.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,278,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907094.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,295,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907104.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,317,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907114.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,336,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907124.676,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,358,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907134.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,375,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907144.675,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,388,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907154.676,response_latency_ms_count,,,10.1.41.208:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n7vv2,,416,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
