timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614892989.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1554,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892999.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1567,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893009.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1586,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893019.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1597,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893029.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1606,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893039.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1619,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614893049.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1632,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892879.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,7595,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892889.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,7853,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892899.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,8219,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892909.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,8759,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892919.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,9285,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892929.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,9811,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892939.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,10390,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892949.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,11005,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892959.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,11690,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892969.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,12410,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892979.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,12940,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892989.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,13468,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892999.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,14071,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614893009.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,14759,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614893019.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,15509,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614893029.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,16127,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614893039.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,16843,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614893049.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,17520,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892879.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2467,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892889.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2534,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892899.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2621,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892909.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2764,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892919.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2888,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892929.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3022,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892939.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3187,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892949.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3349,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892959.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3479,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892969.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3643,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892979.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3796,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892989.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3959,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892999.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4112,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614893009.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4286,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614893019.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4453,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614893029.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4603,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614893039.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4768,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614893049.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4952,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892879.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2920,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892889.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3001,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892899.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3118,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892909.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3288,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892919.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3444,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892929.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3604,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892939.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3792,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892949.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3986,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892959.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4175,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892969.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4381,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892979.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4549,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892989.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4733,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892999.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,4923,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614893009.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,5120,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614893019.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,5339,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614893029.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,5544,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614893039.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,5760,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614893049.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,5974,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892879.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892889.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
