timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614907800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.207:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-gh9mz,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614907647.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1996,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907657.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2018,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907667.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2036,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907677.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2055,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907687.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2076,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907697.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2096,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907707.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2116,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907717.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2134,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907727.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2155,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907737.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2176,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907747.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2195,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907757.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2214,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907767.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2235,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907777.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2253,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907787.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2274,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907797.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2294,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907807.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2315,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907817.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,2335,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907647.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907657.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907667.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907677.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907687.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907697.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907707.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907717.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907727.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907737.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907747.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907757.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907767.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907777.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907787.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907797.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907807.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907817.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614907647.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,13138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907657.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,13409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907667.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,13735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907677.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,13973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907687.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,14268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907697.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,14581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907707.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,14858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907717.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,15164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907727.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,15475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907737.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,15832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907747.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,16114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907757.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,16415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907767.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,16656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907777.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,16978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907787.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,17285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907797.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,17578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907807.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,17855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907817.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,18175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907647.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,80270,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907657.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,81812,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907667.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,83557,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907677.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,84941,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907687.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,86724,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907697.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,88497,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907707.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,90213,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907717.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,91929,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907727.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,93883,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907737.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,95898,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907747.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,97414,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907757.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,98983,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907767.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,100618,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
