timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913672.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,9075,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913682.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,9722,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913692.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,10476,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913702.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,11313,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913712.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,12123,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913722.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,13176,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913732.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,14227,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913742.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,15287,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913752.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,16464,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913762.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,17803,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913772.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,18999,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913782.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,20290,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913792.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,21595,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913802.11,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,22759,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913812.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,23914,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913822.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,25022,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913832.116,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,26064,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913842.112,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,27453,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913672.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2285,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913682.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2436,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913692.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2621,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913702.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2804,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913712.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3037,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913722.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3240,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913732.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3535,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913742.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3786,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913752.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4065,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913762.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4388,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913772.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4681,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913782.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,5010,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913792.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,5356,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913802.11,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,5656,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913812.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,5966,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913822.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,6192,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913832.116,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,6461,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913842.112,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,6783,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913672.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2809,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913682.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3006,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913692.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3230,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913702.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3463,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913712.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3738,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913722.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4025,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913732.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4370,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913742.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4673,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913752.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,5039,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913762.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,5435,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913772.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,5781,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913782.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,6190,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913792.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,6599,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913802.11,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,6959,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913812.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,7318,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913822.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,7628,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913832.116,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,7970,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913842.112,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,8357,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913672.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913682.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913692.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913702.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913712.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913722.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913732.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913742.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913752.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913762.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3051,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913772.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913782.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
