timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614910500.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,10722,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614910510.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,11226,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614910520.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,11675,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614910530.437,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,12214,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614910360.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910370.443,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910380.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910390.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910400.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910410.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910420.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910430.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910440.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910450.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910460.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910470.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910480.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910490.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910500.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910510.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910520.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910530.437,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910360.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910370.443,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910380.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910390.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910400.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910410.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910420.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910430.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910440.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,4228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910450.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,4519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910460.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,4795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910470.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910480.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910490.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910500.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910510.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910520.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910530.437,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910360.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910370.443,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910380.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910390.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910400.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910410.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910420.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910430.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910440.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910450.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910460.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910470.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910480.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910490.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910500.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910510.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910520.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910530.437,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910360.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,862,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910370.443,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,902,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910380.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,972,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910390.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1060,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910400.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1152,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910410.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1232,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910420.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1324,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910430.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1433,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910440.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1532,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910450.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1629,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910460.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1725,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910470.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1838,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910480.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,1935,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910490.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2036,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910500.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2144,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910510.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2270,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910520.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2374,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910530.437,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2468,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
