timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614886077.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886087.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886097.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886107.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886117.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885947.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885957.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885967.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885977.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885987.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885997.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886007.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886017.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886027.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886037.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886047.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886057.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886067.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886077.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886087.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886097.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886107.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886117.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885970.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886000.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.137:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-pv7vw,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885948.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,164,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885958.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,184,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885968.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,202,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885978.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,222,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885988.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,243,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885998.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,263,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886008.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,276,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886018.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,304,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886028.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,324,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886038.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,339,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886048.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,353,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886058.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,368,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886068.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,393,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886078.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,424,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886088.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,437,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886098.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,456,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886108.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,468,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886118.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,481,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885947.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,3,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885957.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,10,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885967.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,40,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885977.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,59,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885987.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,77,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885997.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,94,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886007.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,147,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886017.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,202,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886027.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,250,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886037.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,291,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886047.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,340,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886057.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,394,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
