timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614909184.248,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,28389,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909194.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,28960,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909204.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,29545,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909214.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,30071,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909224.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,30676,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909234.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,31194,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909244.262,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,31725,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909254.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,32334,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909264.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,32883,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909274.271,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,33361,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909284.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,33900,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909294.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,34463,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909304.255,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,34971,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909314.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,35373,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909324.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,35907,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909154.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6789,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909164.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909174.248,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909184.248,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909194.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909204.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909214.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909224.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909234.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909244.262,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,8124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909254.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,8286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909264.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,8424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909274.271,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,8564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909284.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,8699,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909294.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,8855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909304.255,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,9013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909314.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,9119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909324.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,9254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909154.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,5456,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909164.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,5572,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909174.248,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,5700,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909184.248,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,5814,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909194.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,5933,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909204.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6058,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909214.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6176,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909224.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6297,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909234.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6418,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909244.262,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6531,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909254.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6647,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909264.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6765,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909274.271,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6858,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909284.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,6989,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909294.244,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7102,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909304.255,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7205,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909314.245,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7295,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909324.246,response_latency_ms_count,,,10.1.41.212:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-d8vdk,,7412,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909250.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909300.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909320.108,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.213:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-shvhr,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614909155.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1414,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909165.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1434,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
