timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614885459.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2154,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885469.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2170,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885479.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2183,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885489.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2196,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885499.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2210,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885509.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2216,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885339.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885349.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885359.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885369.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885379.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885389.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885399.834,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885409.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885419.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885429.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885439.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,2928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885449.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885459.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885469.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885479.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885489.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885499.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885509.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885339.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,13202,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885349.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,13299,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885359.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,13489,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885369.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,13781,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885379.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,14181,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885389.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,14592,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885399.834,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,15008,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885409.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,15483,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885419.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,16042,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885429.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,16450,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885439.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,16879,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885449.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,17400,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885459.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,18062,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885469.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,18596,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885479.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,19041,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885489.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,19490,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885499.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,20078,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885509.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,20591,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885339.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3580,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885349.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3615,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885359.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3681,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885369.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3742,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885379.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3825,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885389.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,3914,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885399.834,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4031,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885409.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4152,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885419.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4282,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885429.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4400,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885439.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4539,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885449.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4680,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885459.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4810,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885469.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4928,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885479.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5029,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885489.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5139,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885499.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5263,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885509.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5393,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885339.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4681,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885349.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4719,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885359.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4789,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885369.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4875,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885379.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,4984,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885389.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5099,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885399.834,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5234,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
