timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614908985.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908995.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909005.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909015.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909025.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908855.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,13974,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908865.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,14695,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908875.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,15766,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908885.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,17116,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908895.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,18614,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908905.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,20206,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908915.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,21711,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908925.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,23512,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908935.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,25245,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908945.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,26885,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908955.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,28597,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908965.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,30127,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908975.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,31668,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908985.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,33228,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908995.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,34625,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909005.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,36068,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909015.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,37687,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909025.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,39171,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614908855.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,3951,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908865.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,4124,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908875.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,4402,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908885.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,4722,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908895.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,5096,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908905.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,5489,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908915.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,5894,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908925.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6332,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908935.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6774,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908945.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7158,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908955.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7597,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908965.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7982,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908975.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,8396,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908985.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,8813,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908995.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,9133,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909005.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,9429,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909015.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,9795,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614909025.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,10132,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614908855.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,4869,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908865.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,5093,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908875.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,5428,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908885.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,5830,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908895.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6283,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908905.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,6767,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908915.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7242,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908925.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7782,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908935.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,8317,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908945.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,8804,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908955.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,9336,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908965.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,9808,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908975.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,10304,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908985.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,10787,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908995.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,11203,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909005.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,11608,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909015.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,12089,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614909025.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,12489,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614908855.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908865.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908875.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908885.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908895.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908905.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908915.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908925.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908935.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908945.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
