timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614893555.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,979261,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893565.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,980605,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893575.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,981909,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893585.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,983024,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893595.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,985532,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893605.475,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,987004,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893615.474,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,988153,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893625.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,990321,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893635.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,992674,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893645.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,994647,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893655.474,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,996143,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614893488.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893498.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893508.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893518.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893528.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893538.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893548.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893558.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893568.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893578.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893588.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893598.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893608.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893618.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893628.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893638.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893648.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893658.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614893483.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893493.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893503.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893513.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893523.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893533.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893543.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893553.112,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893563.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893573.108,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893583.111,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893593.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893603.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893613.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893623.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893633.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893643.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893653.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614893486.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,252914,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893496.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,252995,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893506.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,253114,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893516.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,253265,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893526.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,253462,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893536.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,253630,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893546.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,253887,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893556.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,254484,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893566.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,254827,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893576.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,255105,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893586.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,255521,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893596.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,255881,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893606.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,256246,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893616.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,256661,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893626.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,257137,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893636.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,257598,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893646.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,257996,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893656.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,258245,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614893483.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,319014,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614893493.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,319077,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614893503.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,319237,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614893513.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,319417,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
