timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614891431.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2084,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891441.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2104,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891451.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2122,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891461.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2143,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891471.626,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2164,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891481.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2181,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891491.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2204,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891501.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2218,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891511.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2234,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891521.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2250,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891531.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2267,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891541.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2286,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891371.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,4610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891381.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,4683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891391.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,4765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891401.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,4851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891411.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,4931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891421.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,5033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891431.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,5137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891441.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,5257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891451.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,5375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891461.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,5506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891471.626,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,5624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891481.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,5755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891491.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,5885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891501.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,6013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891511.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,6128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891521.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,6245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891531.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,6378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891541.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,6509,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891371.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,26632,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891381.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,26969,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891391.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,27427,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891401.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,27922,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891411.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,28422,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891421.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,28896,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891431.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,29494,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891441.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,30141,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891451.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,30856,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891461.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,31542,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891471.626,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,32320,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891481.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,33087,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891491.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,33781,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891501.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,34558,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891511.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,35088,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891521.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,35812,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891531.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,36693,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891541.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,37471,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891371.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,6894,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891381.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,6999,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891391.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,7115,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891401.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,7238,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891411.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,7344,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891421.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,7495,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891431.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,7642,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891441.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,7810,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891451.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,7983,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891461.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,8158,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891471.626,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,8322,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891481.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,8509,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891491.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,8691,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891501.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,8880,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891511.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9036,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891521.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9203,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891531.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9389,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891541.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9575,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891371.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,8942,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891381.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9062,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891391.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9196,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
