timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614905959.038,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905969.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,5096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905979.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,5268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905989.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,5436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905999.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,5563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906009.056,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,5711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905839.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2962,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905849.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3034,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905859.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3128,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905869.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3201,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905879.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3288,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905889.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3398,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905899.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3522,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905909.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3642,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905919.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3763,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905929.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3899,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905939.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4027,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905949.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4139,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905959.038,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4268,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905969.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4398,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905979.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4522,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905989.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4647,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905999.037,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4765,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906009.056,response_latency_ms_count,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4855,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614905840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906000.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614906010.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.203:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-g69tp,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905843.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,805,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905853.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,825,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905863.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,845,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905873.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,865,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905883.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,883,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905893.715,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,901,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905903.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,925,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905913.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,945,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905923.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,963,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905933.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,980,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905943.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1000,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905953.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1016,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905963.709,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1032,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905973.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1044,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905983.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1055,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905993.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1068,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614906003.717,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1096,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905843.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905853.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905863.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,1926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905873.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905883.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905893.715,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905903.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905913.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905923.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905933.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
