timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614880892.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,359,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880902.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,392,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880912.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,427,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880922.139,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,447,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880932.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,463,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880942.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,513,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880952.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,548,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880962.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,597,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614880792.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,120,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880802.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,135,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880812.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,158,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880822.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,165,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880832.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,194,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880842.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,228,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880852.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,247,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880862.133,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,307,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880872.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,359,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880882.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,400,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880892.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,434,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880902.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,474,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880912.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,523,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880922.139,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,557,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880932.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,576,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880942.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,626,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880952.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,649,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880962.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,702,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614880791.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,147,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880801.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,160,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880811.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,177,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880821.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,191,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880831.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,211,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880841.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,231,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880851.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,256,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880861.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,277,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880871.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,293,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880881.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,325,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880891.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,353,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880901.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,369,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880911.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,402,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880921.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,427,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880931.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,455,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880941.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,473,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880951.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,500,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880961.274,response_latency_ms_count,,,10.1.41.118:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-8xrvd,,534,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614880792.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880802.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880812.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880822.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880832.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880842.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880852.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880862.133,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880872.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880882.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880892.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880902.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880912.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880922.139,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880932.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880942.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,23,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880952.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,34,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880962.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880792.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880802.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880812.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880822.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880832.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880842.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,23,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880852.131,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,27,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880862.133,response_latency_ms_count,,,10.1.41.119:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rr8d5,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
