timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614904960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904970.106,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905040.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905090.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614905100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904936.347,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2004,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904946.341,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2024,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904956.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2042,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904966.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2063,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904976.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2084,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904986.335,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2102,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904996.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2124,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905006.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2144,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905016.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2162,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905026.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2180,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905036.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2200,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905046.397,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2221,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905056.334,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2240,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905066.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2260,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905076.4,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2280,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905086.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2297,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905096.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2311,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614905106.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,2336,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904936.347,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,8809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904946.341,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,8978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904956.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,9133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904966.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,9372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904976.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,9614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904986.335,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,9833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904996.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,10072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905006.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,10306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905016.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,10499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905026.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,10763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905036.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,10986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905046.397,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,11193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905056.334,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,11432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905066.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,11619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905076.4,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,11859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905086.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,12087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905096.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,12285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905106.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,12489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904936.347,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,54362,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904946.341,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,55377,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904956.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,56248,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904966.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,57579,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904976.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,59146,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904986.335,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,60319,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614904996.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,61786,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905006.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,63137,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905016.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,64381,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905026.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,65926,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905036.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,67129,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905046.397,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,68532,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905056.334,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,69793,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905066.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,70920,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905076.4,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,72250,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905086.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,73453,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905096.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,74810,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905106.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,76017,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
