timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3575,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3576,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3577,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3578,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3579,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3580,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3583,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3586,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913520.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.106:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3571,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3575,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3576,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3577,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3578,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3579,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3580,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3583,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913520.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3586,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.108:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3571,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3575,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3576,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3577,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3578,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3579,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3580,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3583,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913520.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3586,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3571,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3575,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3576,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3577,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3578,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3579,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3580,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3583,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
