timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614892430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.156:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-m62sg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.156:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-m62sg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.156:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-m62sg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892279.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1362,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892289.897,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1383,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892299.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1401,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892309.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1420,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892319.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1439,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892329.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1461,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892339.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1481,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892349.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1494,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892359.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1510,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892369.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1526,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892379.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1540,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892389.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1556,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892399.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1561,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892409.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1562,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892419.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1566,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892429.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1568,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892439.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1585,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892449.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1591,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892279.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892289.897,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892299.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892309.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892319.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892329.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892339.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892349.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892359.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892369.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892379.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892389.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892399.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892409.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892419.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892429.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892439.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892449.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614892279.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,3723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892289.897,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,3799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892299.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,3921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892309.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,4115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892319.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,4278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892329.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,4457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892339.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,4673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892349.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,4899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892359.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892369.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892379.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892389.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892399.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892409.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892419.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892429.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892439.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,6035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892449.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,6137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892279.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,20619,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892289.897,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,20994,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892299.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,21688,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892309.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,22669,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892319.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,23644,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892329.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,24723,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892339.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,26005,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892349.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,27197,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892359.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,28170,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892369.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,29256,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892379.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,30202,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892389.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,30907,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892399.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,31702,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
