timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614895150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.163:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8p9nd,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.164:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-kcb9k,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.165:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-8txk7,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.166:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-wv2j6,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894987.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,763,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894997.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,783,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895007.208,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,803,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895017.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,821,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895027.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,842,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895037.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,861,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895047.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,879,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895057.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,892,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895067.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,913,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
