timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614906283.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614906293.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614906303.117,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614906313.112,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614906136.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,724938,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906146.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,725411,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906156.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,726007,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906166.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,726789,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906176.741,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,727637,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906186.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,728620,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906196.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,729705,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906206.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,730709,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906216.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,731817,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906226.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,732955,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906236.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,733972,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906246.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,735001,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906256.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,736141,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906266.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,737342,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906276.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,738408,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906286.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,739618,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906296.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,740716,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906306.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,741875,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614906143.117,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,921122,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906153.113,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,921804,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906163.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,922669,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906173.11,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,923685,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906183.127,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,924850,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906193.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,926075,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906203.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,927459,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906213.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,928729,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906223.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,930082,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906233.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,931440,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906243.108,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,932805,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906253.109,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,934095,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906263.108,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,935591,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906273.125,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,936923,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906283.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,938382,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906293.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,939850,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906303.117,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,941238,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906313.112,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,942721,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614906145.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,50866,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906155.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,50903,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906165.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,50953,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906175.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51009,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906185.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51065,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906195.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51153,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906205.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51212,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906215.474,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51282,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906225.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51353,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906235.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51414,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906245.474,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51479,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906255.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51538,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906265.474,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51619,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906275.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51681,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906285.474,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51752,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906295.476,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51810,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906305.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,51860,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614906136.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,50837,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906146.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,50872,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906156.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,50907,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906166.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,50957,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906176.741,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51014,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906186.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51070,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906196.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51159,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906206.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51218,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906216.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51285,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906226.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51361,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906236.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51421,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906246.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51486,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906256.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51541,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906266.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51626,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614906276.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,51692,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
