timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614886548.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886558.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886568.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886578.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886588.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886598.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886608.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886618.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886628.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886638.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886648.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886658.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886668.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886678.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886688.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886698.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886708.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886718.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886548.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,13407,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886558.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,13551,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886568.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,13891,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886578.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,14432,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886588.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,15062,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886598.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,15704,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886608.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,16357,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886618.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,17077,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886628.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,17838,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886638.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,18579,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886648.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,19361,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886658.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,20294,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886668.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,21035,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886678.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,21774,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886688.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,22445,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886698.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,23222,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886708.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,24170,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886718.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,24908,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886548.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3673,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886558.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3733,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886568.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3829,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886578.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,3964,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886588.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4148,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886598.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4338,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886608.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4487,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886618.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4695,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886628.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4865,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886638.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5034,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886648.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5242,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886658.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5467,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886668.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5682,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886678.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5879,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886688.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6100,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886698.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6252,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886708.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6460,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886718.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6614,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886548.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4889,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886558.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,4949,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886568.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5055,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886578.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5227,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886588.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5432,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886598.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5651,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886608.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,5846,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886618.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6084,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886628.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6295,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886638.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6527,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886648.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,6773,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886658.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,7047,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886668.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,7292,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
