timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614910654.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910664.136,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910674.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910684.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910694.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910704.136,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910714.146,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910724.133,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910734.134,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910744.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910754.137,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910764.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910774.133,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910784.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910794.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910804.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910814.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910824.142,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910654.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910664.136,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910674.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910684.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910694.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910704.136,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910714.146,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910724.133,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910734.134,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910744.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910754.137,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910764.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,2855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910774.133,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910784.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910794.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910804.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910814.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,3952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910824.142,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,4168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910654.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910664.136,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910674.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910684.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910694.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910704.136,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910714.146,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910724.133,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910734.134,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910744.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1061,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910754.137,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910764.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910774.133,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910784.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910794.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910804.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910814.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910824.142,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910654.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,538,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910664.136,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,561,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910674.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,595,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910684.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,639,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910694.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,693,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910704.136,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,747,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910714.146,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,811,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910724.133,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,875,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910734.134,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,949,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910744.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1024,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910754.137,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1107,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910764.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1188,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910774.133,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1276,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910784.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1352,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910794.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1443,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910804.132,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1514,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910814.131,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1600,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910824.142,response_latency_ms_count,,,10.1.41.219:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-8mld8,,1675,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
