timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614902570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.191:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-qcrsk,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614902529.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,794,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902539.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,813,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902549.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,834,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902559.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,853,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902569.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,873,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902579.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,893,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902589.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,914,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902599.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,931,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902609.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,949,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902619.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,972,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902629.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,985,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902639.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1006,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902649.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1017,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902659.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1033,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902669.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1048,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902679.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1059,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902689.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1074,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902699.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1093,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902529.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902539.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902549.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902559.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902569.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902579.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902589.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902599.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902609.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902619.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902629.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902639.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902649.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902659.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902669.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902679.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902689.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902699.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614902529.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902539.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902549.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902559.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,3126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902569.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,3415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902579.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,3727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902589.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,4026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902599.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,4360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902609.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,4682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902619.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,4970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902629.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,5303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902639.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,5557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902649.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,5859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902659.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,6140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902669.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,6438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902679.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,6713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902689.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,6980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902699.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,7259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614902529.051,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,16615,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614902539.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,17586,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614902549.05,response_latency_ms_count,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,18724,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
