timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614897428.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,215,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897438.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,255,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897448.658,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,295,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897458.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,327,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897468.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,367,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897478.658,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,411,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897488.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,455,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897498.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,503,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897508.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,553,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897518.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,597,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897528.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,631,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897538.658,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,682,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897548.66,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,729,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897558.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,779,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897568.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,826,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897398.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897408.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897418.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897428.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897438.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897448.658,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897458.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897468.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897478.658,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897488.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897498.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897508.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897518.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897528.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897538.658,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897548.66,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897558.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897568.657,response_latency_ms_count,,,10.1.41.174:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-g2k26,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897510.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.175:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-7khk6,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897404.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,185,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897414.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,205,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897424.445,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,220,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897434.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,245,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897444.444,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,265,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897454.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,285,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897464.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,305,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897474.444,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,325,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897484.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,343,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897494.444,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,362,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897504.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,385,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897514.445,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,405,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897524.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,425,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897534.444,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,444,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897544.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,465,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897554.445,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,485,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897564.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,505,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897574.444,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,516,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897404.443,response_latency_ms_count,,,10.1.41.175:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-7khk6,,4,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
