timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614878158.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878168.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878178.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878188.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878198.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878208.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878218.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878228.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878238.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878248.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614878078.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878088.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878098.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878108.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878118.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878128.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878138.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878148.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878158.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878168.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878178.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878188.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878198.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878208.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878218.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878228.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878238.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878248.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-persistence
1614878073.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878083.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878093.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878103.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878113.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878123.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878133.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878143.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878153.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878163.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878173.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878183.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878193.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878203.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878213.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878223.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878233.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878243.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614878073.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878083.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878093.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878103.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878113.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878123.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878133.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878143.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878153.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878163.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878173.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878183.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878193.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878203.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878213.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
1614878223.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,12,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-persistence
